start_date,end_date,asset_identifier,asset_name,iso3_country,location,type,capacity,capacity_factor,activity,CO2_emissions_factor,CH4_emissions_factor,N2O_emissions_factor,other_gas_emissions_factor,CO2_emissions_tonnes,CH4_emissions_tonnes,N2O_emissions_tonnes,other_gas_emissions,total_CO2e_20yrGWP,total_CO2e_100yrGWP,other1,other2,other3
2019-11-01,2019-11-30,,,BOL,"POLYGON ((-65.125 -12.875, -65.125 -12.625, -64.875 -12.625, -64.875 -12.875, -65.125 -12.875))",Peatland,54.91,6868,2.0,1700,20.8,0.2,,4624.117643808,56.47777274879999,0.5430555072,,9358.36694447616,6348.101656965118,,,
2019-11-01,2019-11-30,,,BOL,"POLYGON ((-65.625 -12.625, -65.625 -12.375, -65.375 -12.375, -65.375 -12.625, -65.625 -12.625))",Peatland,3.64,6868,1.0,1700,20.8,0.2,,306.534114432,3.7439281152,0.035999308800000004,,620.36888868864,420.81752014848,,,
2019-11-01,2019-11-30,,,BOL,"POLYGON ((-66.625 -12.375, -66.625 -12.125, -66.375 -12.125, -66.375 -12.375, -66.625 -12.375))",Peatland,27.57,6868,3.0,1700,20.8,0.2,,2321.7432788160004,28.357169817600003,0.27266509440000003,,4698.783038776321,3187.34588749824,,,
2019-11-01,2019-11-30,,,BOL,"POLYGON ((-66.875 -12.125, -66.875 -11.875, -66.625 -11.875, -66.625 -12.125, -66.875 -12.125))",Peatland,24.35,6868,3.0,1700,20.8,0.2,,2050.57848528,25.045233408,0.240819552,,4149.9951757056015,2815.0842350591997,,,
2019-11-01,2019-11-30,,,NCL,"POLYGON ((166.125 -21.625, 166.125 -21.375, 166.375 -21.375, 166.375 -21.625, 166.125 -21.625))",Peatland,0.58,6868,1.0,1700,20.8,0.2,,48.843347904,0.5965599744,0.0057361536,,98.84998775808,67.05334112256,,,
2019-11-01,2019-11-30,,,NCL,"POLYGON ((165.375 -21.375, 165.375 -21.125, 165.625 -21.125, 165.625 -21.375, 165.375 -21.375))",Peatland,4.67,6868,1.0,1700,20.8,0.2,,393.273163296,4.8033363456,0.0461859264,,795.9128324659198,539.8950052454402,,,
2019-11-01,2019-11-30,,,NCL,"POLYGON ((164.625 -21.125, 164.625 -20.875, 164.875 -20.875, 164.875 -21.125, 164.625 -21.125))",Peatland,321.38,6868,18.0,1700,20.8,0.2,,27064.267498944,330.5559389184,3.1784224896,,54773.11907877888,37154.48753442816,,,
2019-11-01,2019-11-30,,,NCL,"POLYGON ((164.875 -21.125, 164.875 -20.875, 165.125 -20.875, 165.125 -21.125, 164.875 -21.125))",Peatland,8.06,6868,6.0,1700,20.8,0.2,,678.7541105280001,8.290126540800001,0.0797127552,,1373.67396781056,931.81022318592,,,
2019-11-01,2019-11-30,,,NCL,"POLYGON ((164.125 -20.375, 164.125 -20.125, 164.375 -20.125, 164.375 -20.375, 164.125 -20.375))",Peatland,3.41,6868,1.0,1700,20.8,0.2,,287.165200608,3.5073612288,0.0337246272,,581.1697556121601,394.22740211712005,,,
2019-11-01,2019-11-30,,,NCL,"POLYGON ((164.375 -20.375, 164.375 -20.125, 164.625 -20.125, 164.625 -20.375, 164.375 -20.375))",Peatland,2.62,6868,1.0,1700,20.8,0.2,,220.637192256,2.6948054016000005,0.0259115904,,446.52925504512,302.89612713983996,,,
2019-11-01,2019-11-30,,,ZWE,"POLYGON ((32.125 -20.375, 32.125 -20.125, 32.375 -20.125, 32.375 -20.375, 32.125 -20.375))",Peatland,157.28,6868,3.0,1700,20.8,0.2,,13244.968548863999,161.7706082304,1.5554866175999995,,26805.389783777282,18183.01636509696,,,
2019-11-01,2019-11-30,,,ZWE,"POLYGON ((32.625 -18.125, 32.625 -17.875, 32.875 -17.875, 32.875 -18.125, 32.625 -18.125))",Peatland,4.75,6868,1.0,1700,20.8,0.2,,400.0101768,4.88562048,0.04697712,,809.547313536,549.1437419519999,,,
2019-11-01,2019-11-30,,,ZWE,"POLYGON ((32.375 -17.625, 32.375 -17.375, 32.625 -17.375, 32.625 -17.625, 32.375 -17.625))",Peatland,7.97,6868,1.0,1700,20.8,0.2,,671.174970336,8.1975568896,0.07882266240000001,,1358.3351766067199,921.4053943910401,,,
2019-11-01,2019-11-30,,,PER,"POLYGON ((-69.625 -16.125, -69.625 -15.875, -69.375 -15.875, -69.375 -16.125, -69.625 -16.125))",Peatland,36.6,6868,2.0,1700,20.8,0.2,,3082.18367808,37.644991488,0.361971072,,6237.7750895616,4231.297043251198,,,
2019-11-01,2019-11-30,,,PER,"POLYGON ((-70.125 -15.875, -70.125 -15.625, -69.875 -15.625, -69.875 -15.875, -70.125 -15.875))",Peatland,5.48,6868,1.0,1700,20.8,0.2,,461.485425024,5.6364632064,0.0541967616,,933.96195330048,633.53846439936,,,
2019-11-01,2019-11-30,,,PER,"POLYGON ((-69.875 -15.875, -69.875 -15.625, -69.625 -15.625, -69.625 -15.875, -69.875 -15.875))",Peatland,4.36,6868,1.0,1700,20.8,0.2,,367.16723596800006,4.4844853248000005,0.04312005120000001,,743.0792183193602,504.05615050752,,,
2019-11-01,2019-11-30,,,PER,"POLYGON ((-74.375 -9.375, -74.375 -9.125, -74.125 -9.125, -74.125 -9.375, -74.375 -9.375))",Peatland,1.35,6868,1.0,1700,20.8,0.2,,113.68710288,1.388544768,0.013351392,,230.0818680576,156.07243192319999,,,
2019-11-01,2019-11-30,,,PER,"POLYGON ((-74.875 -8.625, -74.875 -8.375, -74.625 -8.375, -74.625 -8.625, -74.875 -8.625))",Peatland,2.5,6868,1.0,1700,20.8,0.2,,210.531672,2.5713792,0.024724799999999998,,426.07753344,289.02302208,,,
2019-11-01,2019-11-30,,,PER,"POLYGON ((-75.125 -6.125, -75.125 -5.875, -74.875 -5.875, -74.875 -6.125, -75.125 -6.125))",Peatland,12.53,6868,2.0,1700,20.8,0.2,,1055.184740064,12.8877525504,0.12392069760000002,,2135.5005976012803,1448.58338666496,,,
2019-11-01,2019-11-30,,,PER,"POLYGON ((-74.375 -5.875, -74.375 -5.625, -74.125 -5.625, -74.125 -5.875, -74.375 -5.875))",Peatland,3.38,6868,1.0,1700,20.8,0.2,,284.638820544,3.4765046783999995,0.0334279296,,576.0568252108801,390.75912585216,,,
2019-11-01,2019-11-30,,,PER,"POLYGON ((-75.375 -4.875, -75.375 -4.625, -75.125 -4.625, -75.125 -4.875, -75.375 -4.875))",Peatland,7.029999999999999,6868,2.0,1700,20.8,0.2,,592.0150616640001,7.230718310399999,0.06952613760000001,,1198.13002403328,812.7327380889601,,,
2019-11-01,2019-11-30,,,PER,"POLYGON ((-73.125 -4.375, -73.125 -4.125, -72.875 -4.125, -72.875 -4.375, -73.125 -4.375))",Peatland,2.65,6868,1.0,1700,20.8,0.2,,223.16357232,2.725661952,0.026208288,,451.6421854464,306.3644034048,,,
2019-11-01,2019-11-30,,,PER,"POLYGON ((-72.125 -4.125, -72.125 -3.875, -71.875 -3.875, -71.875 -4.125, -72.125 -4.125))",Peatland,10.08,6868,1.0,1700,20.8,0.2,,848.8637015039999,10.3678009344,0.0996903936,,1717.94461483008,1165.34082502656,,,
2019-11-01,2019-11-30,,,PER,"POLYGON ((-71.375 -4.125, -71.375 -3.875, -71.125 -3.875, -71.125 -4.125, -71.375 -4.125))",Peatland,15.23,6868,2.0,1700,20.8,0.2,,1282.558945824,15.6648420864,0.1506234816,,2595.66433371648,1760.7282505113599,,,
2019-11-01,2019-11-30,,,PER,"POLYGON ((-73.375 -3.875, -73.375 -3.625, -73.125 -3.625, -73.125 -3.875, -73.375 -3.875))",Peatland,11.8,6868,1.0,1700,20.8,0.2,,993.70949184,12.136909824000002,0.116701056,,2011.0859578368,1364.1886642176,,,
2019-11-01,2019-11-30,,,PER,"POLYGON ((-73.375 -2.375, -73.375 -2.125, -73.125 -2.125, -73.125 -2.375, -73.375 -2.375))",Peatland,17.240000000000002,6868,2.0,1700,20.8,0.2,,1451.8264101119998,17.7322309632,0.1705022208,,2938.23067060224,1993.10276026368,,,
2019-11-01,2019-11-30,,,FJI,"POLYGON ((178.625 -17.125, 178.625 -16.875, 178.875 -16.875, 178.875 -17.125, 178.625 -17.125))",Peatland,3.93,6868,1.0,1700,20.8,0.2,,330.955788384,4.0422081024,0.0388673856,,669.7938825676799,454.34419070975997,,,
2019-11-01,2019-11-30,,,AGO,"POLYGON ((20.375 -17.875, 20.375 -17.625, 20.625 -17.625, 20.625 -17.875, 20.375 -17.875))",Peatland,12.17,6868,1.0,1700,20.8,0.2,,1024.868179296,12.517473945599999,0.12036032640000001,,2074.14543278592,1406.9640714854404,,,
2019-11-01,2019-11-30,,,AGO,"POLYGON ((22.875 -17.625, 22.875 -17.375, 23.125 -17.375, 23.125 -17.625, 22.875 -17.625))",Peatland,18.36,6868,2.0,1700,20.8,0.2,,1546.1445991679998,18.8842088448,0.18157893120000002,,3129.11340558336,2122.58507415552,,,
2019-11-01,2019-11-30,,,AGO,"POLYGON ((22.625 -17.375, 22.625 -17.125, 22.875 -17.125, 22.875 -17.375, 22.625 -17.375))",Peatland,156.4,6868,6.0,1700,20.8,0.2,,13170.86140032,160.86548275200002,1.5467834880000002,,26655.410492006402,18081.2802613248,,,
2019-11-01,2019-11-30,,,AGO,"POLYGON ((22.375 -17.125, 22.375 -16.875, 22.625 -16.875, 22.625 -17.125, 22.375 -17.125))",Peatland,157.98000000000005,6868,14.0,1700,20.8,0.2,,13303.917417023998,162.4905944064,1.5624095616,,26924.691493140483,18263.94281127936,,,
2019-11-01,2019-11-30,,,AGO,"POLYGON ((22.125 -16.875, 22.125 -16.625, 22.375 -16.625, 22.375 -16.875, 22.125 -16.875))",Peatland,78.17,6868,5.0,1700,20.8,0.2,,6582.9043200959995,80.40188482559998,0.7730950464,,13322.592315601922,9037.17185439744,,,
2019-11-01,2019-11-30,,,AGO,"POLYGON ((21.625 -16.375, 21.625 -16.125, 21.875 -16.125, 21.875 -16.375, 21.625 -16.375))",Peatland,6.65,6868,1.0,1700,20.8,0.2,,560.01424752,6.839868672000001,0.065767968,,1133.3662389504002,768.8012387328,,,
2019-11-01,2019-11-30,,,AGO,"POLYGON ((21.875 -16.375, 21.875 -16.125, 22.125 -16.125, 22.125 -16.375, 21.875 -16.375))",Peatland,68.48,6868,6.0,1700,20.8,0.2,,5766.883559424,70.43521904640001,0.6772617216,,11671.115795988479,7916.918620815359,,,
2019-11-01,2019-11-30,,,AGO,"POLYGON ((21.625 -16.125, 21.625 -15.875, 21.875 -15.875, 21.875 -16.125, 21.625 -16.125))",Peatland,521.66,6868,46.0,1700,20.8,0.2,,43930.380806208,536.5542693888,5.1591756672,,88907.04243772416,60308.69987930112,,,
2019-11-01,2019-11-30,,,AGO,"POLYGON ((21.125 -15.875, 21.125 -15.625, 21.375 -15.625, 21.375 -15.875, 21.125 -15.875))",Peatland,11.94,6868,2.0,1700,20.8,0.2,,1005.4992654719999,12.2809070592,0.1180856448,,2034.9462997094397,1380.3739534540805,,,
2019-11-01,2019-11-30,,,AGO,"POLYGON ((21.375 -15.875, 21.375 -15.625, 21.625 -15.625, 21.625 -15.875, 21.375 -15.875))",Peatland,26.29,6868,3.0,1700,20.8,0.2,,2213.9510627520003,27.0406236672,0.2600059968,,4480.631341655039,3039.36610019328,,,
2019-11-01,2019-11-30,,,AGO,"POLYGON ((21.625 -15.875, 21.625 -15.625, 21.875 -15.625, 21.875 -15.875, 21.625 -15.875))",Peatland,66.2,6868,5.0,1700,20.8,0.2,,5574.87867456,68.090121216,0.654712704,,11282.5330854912,7653.329624678398,,,
2019-11-01,2019-11-30,,,AGO,"POLYGON ((20.875 -15.625, 20.875 -15.375, 21.125 -15.375, 21.125 -15.625, 20.875 -15.625))",Peatland,0.43,6868,1.0,1700,20.8,0.2,,36.211447584,0.4422772224,0.004252665599999999,,73.28533575168001,49.71195979776,,,
2019-11-01,2019-11-30,,,AGO,"POLYGON ((21.125 -15.625, 21.125 -15.375, 21.375 -15.375, 21.375 -15.625, 21.125 -15.625))",Peatland,8.5,6868,2.0,1700,20.8,0.2,,715.8076848000003,8.74268928,0.08406432,,1448.663613696,982.678275072,,,
2019-11-01,2019-11-30,,,AGO,"POLYGON ((21.375 -15.625, 21.375 -15.375, 21.625 -15.375, 21.625 -15.625, 21.375 -15.625))",Peatland,60.04,6868,3.0,1700,20.8,0.2,,5056.128634752,61.75424286720001,0.5937907968,,10232.67804309504,6941.176898273281,,,
2019-11-01,2019-11-30,,,AGO,"POLYGON ((21.375 -15.375, 21.375 -15.125, 21.625 -15.125, 21.625 -15.375, 21.375 -15.375))",Peatland,7.34,6868,1.0,1700,20.8,0.2,,618.120988992,7.5495693312,0.07259201280000001,,1250.9636381798402,848.5715928268802,,,
2019-11-01,2019-11-30,,,AGO,"POLYGON ((21.625 -14.125, 21.625 -13.875, 21.875 -13.875, 21.875 -14.125, 21.625 -14.125))",Peatland,5.67,6868,1.0,1700,20.8,0.2,,477.48583209599997,5.8318880256000005,0.0560758464,,966.3438458419199,655.50421407744,,,
2019-11-01,2019-11-30,,,AGO,"POLYGON ((21.375 -13.875, 21.375 -13.625, 21.625 -13.625, 21.625 -13.875, 21.375 -13.875))",Peatland,18.16,6868,1.0,1700,20.8,0.2,,1529.3020654079999,18.6784985088,0.1796009472,,3095.0272029081602,2099.46323238912,,,
2019-11-01,2019-11-30,,,AGO,"POLYGON ((21.625 -13.875, 21.625 -13.625, 21.875 -13.625, 21.875 -13.875, 21.625 -13.875))",Peatland,3.41,6868,1.0,1700,20.8,0.2,,287.165200608,3.5073612288,0.0337246272,,581.1697556121601,394.22740211712005,,,
2019-11-01,2019-11-30,,,AGO,"POLYGON ((21.375 -13.375, 21.375 -13.125, 21.625 -13.125, 21.625 -13.375, 21.375 -13.375))",Peatland,17.55,6868,1.0,1700,20.8,0.2,,1477.93233744,18.051081984,0.173568096,,2991.0642847488,2028.9416150016,,,
2019-11-01,2019-11-30,,,AGO,"POLYGON ((21.625 -13.125, 21.625 -12.875, 21.875 -12.875, 21.875 -13.125, 21.625 -13.125))",Peatland,28.24,6868,4.0,1700,20.8,0.2,,2378.165766912,29.046299443200002,0.27929134079999995,,4812.97181773824,3264.80405741568,,,
2019-11-01,2019-11-30,,,AGO,"POLYGON ((22.125 -12.875, 22.125 -12.625, 22.375 -12.625, 22.375 -12.875, 22.125 -12.875))",Peatland,24.32,6868,3.0,1700,20.8,0.2,,2048.052105216,25.014376857600002,0.2405228544,,4144.8822453043185,2811.61595879424,,,
2019-11-01,2019-11-30,,,AGO,"POLYGON ((21.125 -12.625, 21.125 -12.375, 21.375 -12.375, 21.375 -12.625, 21.125 -12.625))",Peatland,5.13,6868,2.0,1700,20.8,0.2,,432.010990944,5.276470118400001,0.0507352896,,874.3110986188801,593.0752413081599,,,
2019-11-01,2019-11-30,,,AGO,"POLYGON ((21.125 -12.375, 21.125 -12.125, 21.375 -12.125, 21.375 -12.375, 21.125 -12.375))",Peatland,25.68,6868,4.0,1700,20.8,0.2,,2162.581334784001,26.413207142399997,0.2539731456,,4376.66842349568,2968.84448280576,,,
2019-11-01,2019-11-30,,,AGO,"POLYGON ((21.375 -12.375, 21.375 -12.125, 21.625 -12.125, 21.625 -12.375, 21.375 -12.375))",Peatland,19.89,6868,3.0,1700,20.8,0.2,,1674.989982432,20.4578929152,0.1967105088,,3389.87285604864,2299.46716366848,,,
2019-11-01,2019-11-30,,,AGO,"POLYGON ((21.625 -12.375, 21.625 -12.125, 21.875 -12.125, 21.875 -12.375, 21.625 -12.375))",Peatland,104.75,6868,9.0,1700,20.8,0.2,,8821.277056800001,107.74078848,1.03596912,,17852.648651136,12110.064625152,,,
2019-11-01,2019-11-30,,,AGO,"POLYGON ((20.875 -12.125, 20.875 -11.875, 21.125 -11.875, 21.125 -12.125, 20.875 -12.125))",Peatland,36.81,6868,2.0,1700,20.8,0.2,,3099.868338528,37.8609873408,0.3640479552000001,,6273.5656023705615,4255.57497710592,,,
2019-11-01,2019-11-30,,,AGO,"POLYGON ((21.875 -11.375, 21.875 -11.125, 22.125 -11.125, 22.125 -11.375, 21.875 -11.375))",Peatland,2.96,6868,1.0,1700,20.8,0.2,,249.269499648,3.0445129727999998,0.029274163199999998,,504.47579959295996,342.20325814272,,,
2019-11-01,2019-11-30,,,AGO,"POLYGON ((13.625 -11.125, 13.625 -10.875, 13.875 -10.875, 13.875 -11.125, 13.625 -11.125))",Peatland,8.41,6868,2.0,1700,20.8,0.2,,708.228544608,8.650119628799999,0.08317422719999999,,1433.3248224921601,972.27344627712,,,
2019-11-01,2019-11-30,,,AGO,"POLYGON ((13.875 -11.125, 13.875 -10.875, 14.125 -10.875, 14.125 -11.125, 13.875 -11.125))",Peatland,5.06,6868,1.0,1700,20.8,0.2,,426.116104128,5.2044715008,0.0500429952,,862.3809276825601,584.9825966899201,,,
2019-11-01,2019-11-30,,,AGO,"POLYGON ((13.375 -10.375, 13.375 -10.125, 13.625 -10.125, 13.625 -10.375, 13.375 -10.375))",Peatland,114.19,6868,11.0,1700,20.8,0.2,,9616.244650272,117.4503163392,1.1293299648000001,,19461.51741740544,13201.415556526079,,,
2019-11-01,2019-11-30,,,AGO,"POLYGON ((13.625 -10.375, 13.625 -10.125, 13.875 -10.125, 13.875 -10.375, 13.625 -10.375))",Peatland,10.08,6868,3.0,1700,20.8,0.2,,848.8637015039999,10.3678009344,0.0996903936,,1717.94461483008,1165.3408250265602,,,
2019-11-01,2019-11-30,,,AGO,"POLYGON ((13.875 -10.375, 13.875 -10.125, 14.125 -10.125, 14.125 -10.375, 13.875 -10.375))",Peatland,28.25,6868,5.0,1700,20.8,0.2,,2379.0078936,29.05658496,0.27939024,,4814.6761278720005,3265.960149504,,,
2019-11-01,2019-11-30,,,AGO,"POLYGON ((13.875 -9.625, 13.875 -9.375, 14.125 -9.375, 14.125 -9.625, 13.875 -9.625))",Peatland,45.4,6868,8.0,1700,20.8,0.2,,3823.25516352,46.696246271999996,0.449002368,,7737.568007270401,5248.658080972799,,,
2019-11-01,2019-11-30,,,AGO,"POLYGON ((13.125 -9.375, 13.125 -9.125, 13.375 -9.125, 13.375 -9.375, 13.125 -9.375))",Peatland,8.95,6868,1.0,1700,20.8,0.2,,753.7033857599997,9.205537535999998,0.08851478399999999,,1525.3575697151996,1034.7024190463997,,,
2019-11-01,2019-11-30,,,AGO,"POLYGON ((13.375 -9.375, 13.375 -9.125, 13.625 -9.125, 13.625 -9.375, 13.375 -9.375))",Peatland,68.7,6868,8.0,1700,20.8,0.2,,5785.41034656,70.66150041600001,0.679437504,,11708.610618931201,7942.3526467584,,,
2019-11-01,2019-11-30,,,AGO,"POLYGON ((13.625 -9.375, 13.625 -9.125, 13.875 -9.125, 13.875 -9.375, 13.625 -9.375))",Peatland,138.16,6868,12.0,1700,20.8,0.2,,11634.822321408,142.1047001088,1.3663913472,,23546.74880802816,15972.568292229118,,,
2019-11-01,2019-11-30,,,AGO,"POLYGON ((19.375 -8.375, 19.375 -8.125, 19.625 -8.125, 19.625 -8.375, 19.375 -8.375))",Peatland,4.2,6868,1.0,1700,20.8,0.2,,353.69320896,4.319917056,0.041537664,,715.8102561791999,485.5586770944,,,
2019-11-01,2019-11-30,,,AGO,"POLYGON ((18.625 -8.125, 18.625 -7.875, 18.875 -7.875, 18.875 -8.125, 18.625 -8.125))",Peatland,5.48,6868,1.0,1700,20.8,0.2,,461.485425024,5.6364632064,0.0541967616,,933.96195330048,633.53846439936,,,
2019-11-01,2019-11-30,,,AGO,"POLYGON ((12.375 -6.375, 12.375 -6.125, 12.625 -6.125, 12.625 -6.375, 12.375 -6.375))",Peatland,3.66,6868,1.0,1700,20.8,0.2,,308.218367808,3.7644991488,0.0361971072,,623.7775089561601,423.12970432512003,,,
2019-11-01,2019-11-30,,,AGO,"POLYGON ((12.875 -6.125, 12.875 -5.875, 13.125 -5.875, 13.125 -6.125, 12.875 -6.125))",Peatland,23.92,6868,2.0,1700,20.8,0.2,,2014.3670376960001,24.6029561856,0.2365668864,,4076.7098399539204,2765.3722752614394,,,
2019-11-01,2019-11-30,,,NAM,"POLYGON ((24.875 -17.625, 24.875 -17.375, 25.125 -17.375, 25.125 -17.625, 24.875 -17.625))",Peatland,10.27,6868,2.0,1700,20.8,0.2,,864.864108576,10.5632257536,0.1015694784,,1750.3265073715204,1187.30657470464,,,
2019-11-01,2019-11-30,,,ZMB,"POLYGON ((25.125 -17.375, 25.125 -17.125, 25.375 -17.125, 25.375 -17.375, 25.125 -17.375))",Peatland,88.15,6868,4.0,1700,20.8,0.2,,7423.34675472,90.66683059200001,0.871796448,,15023.4938290944,10190.9517585408,,,
2019-11-01,2019-11-30,,,ZMB,"POLYGON ((25.125 -17.125, 25.125 -16.875, 25.375 -16.875, 25.375 -17.125, 25.125 -17.125))",Peatland,10.93,6868,1.0,1700,20.8,0.2,,920.444469984,11.2420698624,0.1080968256,,1862.8109761996798,1263.6086525337598,,,
2019-11-01,2019-11-30,,,AGO,"POLYGON ((22.375 -16.875, 22.375 -16.625, 22.625 -16.625, 22.625 -16.875, 22.375 -16.875))",Peatland,93.44,6868,7.0,1700,20.8,0.2,,7868.831772672,96.1078689792,0.9241141248,,15925.07388985344,10802.52447326208,,,
2019-11-01,2019-11-30,,,AGO,"POLYGON ((22.125 -16.625, 22.125 -16.375, 22.375 -16.375, 22.375 -16.625, 22.125 -16.625))",Peatland,9.39,6868,1.0,1700,20.8,0.2,,790.7569600319998,9.6581002752,0.09286634880000001,,1600.3472156006399,1085.57047093248,,,
2019-11-01,2019-11-30,,,ZMB,"POLYGON ((23.125 -16.375, 23.125 -16.125, 23.375 -16.125, 23.375 -16.375, 23.125 -16.375))",Peatland,9.65,6868,2.0,1700,20.8,0.2,,812.65225392,9.925523712,0.095437728,,1644.6592790784,1115.6288652288001,,,
2019-11-01,2019-11-30,,,ZMB,"POLYGON ((23.375 -16.375, 23.375 -16.125, 23.625 -16.125, 23.625 -16.375, 23.375 -16.375))",Peatland,13.93,6868,1.0,1700,20.8,0.2,,1173.0824763839998,14.3277249024,0.13776658560000002,,2374.1040163276803,1610.4362790297598,,,
2019-11-01,2019-11-30,,,AGO,"POLYGON ((21.875 -16.125, 21.875 -15.875, 22.125 -15.875, 22.125 -16.125, 21.875 -16.125))",Peatland,41.88,6868,3.0,1700,20.8,0.2,,3526.8265693440003,43.0757443584,0.4141898496000001,,7137.650840186881,4841.713665884161,,,
2019-11-01,2019-11-30,,,ZMB,"POLYGON ((23.125 -16.125, 23.125 -15.875, 23.375 -15.875, 23.375 -16.125, 23.125 -16.125))",Peatland,111.42,6868,13.0,1700,20.8,0.2,,9382.975557696,114.6012281856,1.1019348864,,18989.42351035392,12881.17804806144,,,
2019-11-01,2019-11-30,,,ZMB,"POLYGON ((23.625 -16.125, 23.625 -15.875, 23.875 -15.875, 23.875 -16.125, 23.625 -16.125))",Peatland,3.13,6868,2.0,1700,20.8,0.2,,263.58565334400004,3.2193667584,0.0309554496,,533.44907186688,361.85682364416,,,
2019-11-01,2019-11-30,,,ZMB,"POLYGON ((24.875 -16.125, 24.875 -15.875, 25.125 -15.875, 25.125 -16.125, 24.875 -16.125))",Peatland,9.85,6868,2.0,1700,20.8,0.2,,829.4947876800003,10.131234048,0.097415712,,1678.7454817536002,1138.7507069952,,,
2019-11-01,2019-11-30,,,ZMB,"POLYGON ((22.875 -15.875, 22.875 -15.625, 23.125 -15.625, 23.125 -15.875, 22.875 -15.875))",Peatland,17.98,6868,2.0,1700,20.8,0.2,,1514.143785024,18.4933592064,0.1778207616,,3064.3496205004803,2078.65357479936,,,
2019-11-01,2019-11-30,,,ZMB,"POLYGON ((23.125 -15.875, 23.125 -15.625, 23.375 -15.625, 23.375 -15.875, 23.125 -15.875))",Peatland,31.71,6868,4.0,1700,20.8,0.2,,2670.3837276480003,32.615373772800005,0.31360936320000005,,5404.36743415296,3665.96801206272,,,
2019-11-01,2019-11-30,,,ZMB,"POLYGON ((26.125 -15.875, 26.125 -15.625, 26.375 -15.625, 26.375 -15.875, 26.125 -15.875))",Peatland,142.73000000000005,6868,13.0,1700,20.8,0.2,,12019.674217823998,146.8051812864,1.4115882816,,24325.61853915648,16500.90237659136,,,
2019-11-01,2019-11-30,,,ZMB,"POLYGON ((26.375 -15.875, 26.375 -15.625, 26.625 -15.625, 26.625 -15.875, 26.375 -15.875))",Peatland,34.849999999999994,6868,2.0,1700,20.8,0.2,,2934.8115076799995,35.845026048,0.344663712,,5939.5208161536,4028.9809277952004,,,
2019-11-01,2019-11-30,,,ZMB,"POLYGON ((26.625 -15.875, 26.625 -15.625, 26.875 -15.625, 26.875 -15.875, 26.625 -15.875))",Peatland,125.33,6868,4.0,1700,20.8,0.2,,10554.373780704,128.90838205440002,1.2395036736,,21360.11890641408,14489.302142914561,,,
2019-11-01,2019-11-30,,,ZMB,"POLYGON ((26.875 -15.875, 26.875 -15.625, 27.125 -15.625, 27.125 -15.875, 26.875 -15.875))",Peatland,81.50999999999998,6868,13.0,1700,20.8,0.2,,6864.174633888,83.8372474368,0.8061273792,,13891.831900277759,9423.306611896322,,,
2019-11-01,2019-11-30,,,ZMB,"POLYGON ((27.125 -15.875, 27.125 -15.625, 27.375 -15.625, 27.375 -15.875, 27.125 -15.875))",Peatland,73.64,6868,7.0,1700,20.8,0.2,,6201.420930431999,75.74254571520001,0.7282937088,,12550.53982500864,8513.46213838848,,,
2019-11-01,2019-11-30,,,ZMB,"POLYGON ((27.375 -15.875, 27.375 -15.625, 27.625 -15.625, 27.625 -15.875, 27.375 -15.875))",Peatland,40.81,6868,2.0,1700,20.8,0.2,,3436.719013728,41.97519406079999,0.4036076352,,6955.289655874561,4718.011812433921,,,
2019-11-01,2019-11-30,,,ZMB,"POLYGON ((27.625 -15.875, 27.625 -15.625, 27.875 -15.625, 27.875 -15.875, 27.625 -15.875))",Peatland,153.95,6868,11.0,1700,20.8,0.2,,12964.54036176,158.345531136,1.5225531840000002,,26237.8545092352,17798.0376996864,,,
2019-11-01,2019-11-30,,,ZMB,"POLYGON ((27.875 -15.875, 27.875 -15.625, 28.125 -15.625, 28.125 -15.875, 27.875 -15.875))",Peatland,391.17,6868,23.0,1700,20.8,0.2,,32941.469654496,402.33856066559997,3.8686400064,,66667.49950228992,45222.85421881344,,,
2019-11-01,2019-11-30,,,ZMB,"POLYGON ((28.125 -15.875, 28.125 -15.625, 28.375 -15.625, 28.375 -15.875, 28.125 -15.875))",Peatland,10.83,6868,1.0,1700,20.8,0.2,,912.0232031039999,11.139214694400001,0.1071078336,,1845.7678748620801,1252.04773165056,,,
2019-11-01,2019-11-30,,,ZMB,"POLYGON ((29.125 -15.875, 29.125 -15.625, 29.375 -15.625, 29.375 -15.875, 29.125 -15.875))",Peatland,1.9,6868,1.0,1700,20.8,0.2,,160.00407072,1.9542481919999999,0.018790848,,323.8189254144,219.65749678080002,,,
